ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd67aa97-d7ee-584f-8933-6aad59c957cd,tg:lhbr:56179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56179,https://data.letterenhuis.be/ark:/24970/cd67aa97-d7ee-584f-8933-6aad59c957cd,Brieven,,,,,
cd67aa97-d7ee-584f-8933-6aad59c957cd,tg:lhbr:56179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
cd67aa97-d7ee-584f-8933-6aad59c957cd,tg:lhbr:56179,e73_CreationActors,,,au::30777,,,,lhbr,1479a083-1cb4-5ddf-ae73-a590fe2812b9,bs,,au::30777:1,au::30777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3293139"",""au::30777"",""au::30777:1"",""ark:/83110/x0/1479a083-1cb4-5ddf-ae73-a590fe2812b9"",""J.A. Geukers""],""name"":""J.A. Geukers"",""ark"":""ark:/83110/x0/1479a083-1cb4-5ddf-ae73-a590fe2812b9"",""uri"":""/agents/people/3293139"",""id"":""au::30777:1"",""isCapacity"":false}",ark:/83110/x0/1479a083-1cb4-5ddf-ae73-a590fe2812b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd67aa97-d7ee-584f-8933-6aad59c957cd,tg:lhbr:56179,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd67aa97-d7ee-584f-8933-6aad59c957cd,tg:lhbr:56179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490812,,,,,,,,,,,,,,,,,,,,,,,,,,
cd67aa97-d7ee-584f-8933-6aad59c957cd,tg:lhbr:56179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd67aa97-d7ee-584f-8933-6aad59c957cd,tg:lhbr:56179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd67aa97-d7ee-584f-8933-6aad59c957cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053956,referentienummer,False,,,,,,,,,,,,
cd67aa97-d7ee-584f-8933-6aad59c957cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56179,brocade id,False,,,,,,,,,,,,
cd67aa97-d7ee-584f-8933-6aad59c957cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56179/N,brocade url,False,,,,,,,,,,,,
cd67aa97-d7ee-584f-8933-6aad59c957cd,tg:lhbr:56179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b54ce8-4601-5615-b252-167b0d130938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1d24c7-1fe9-4da6-9ba0-021c2c02386e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
