ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cada3a0-3398-5a18-bda5-6e45895a6586,tg:lhbr:72580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72580,https://data.letterenhuis.be/ark:/24970/4cada3a0-3398-5a18-bda5-6e45895a6586,Brieven,,,,,
4cada3a0-3398-5a18-bda5-6e45895a6586,tg:lhbr:72580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
4cada3a0-3398-5a18-bda5-6e45895a6586,tg:lhbr:72580,e73_CreationActors,,,au::24177:::SEV.1,,,,lhbr,fcbac0d5-26e7-5865-91c2-3ceae2f15ece,bs,,au::24177:1::SEV.1,au::24177g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2586939"",""au::24177"",""au::24177:1"",""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]""],""name"":""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]"",""ark"":""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""uri"":""/agents/people/2586939"",""id"":""au::24177:1"",""capacity"":""Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging"",""isCapacity"":true,""relatorRaw"":""au::24177:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cada3a0-3398-5a18-bda5-6e45895a6586,tg:lhbr:72580,e73_CreationActors,,,au::33700,,,,lhbr,d7c77e83-1eac-515c-8ab1-5411dd771802,co,,au::33700:1,au::33700g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3605900"",""au::33700"",""au::33700:1"",""ark:/83110/x0/d7c77e83-1eac-515c-8ab1-5411dd771802"",""(Dhr.) Patijn""],""name"":""(Dhr.) Patijn"",""ark"":""ark:/83110/x0/d7c77e83-1eac-515c-8ab1-5411dd771802"",""uri"":""/agents/people/3605900"",""id"":""au::33700:1"",""isCapacity"":false}",ark:/83110/x0/d7c77e83-1eac-515c-8ab1-5411dd771802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cada3a0-3398-5a18-bda5-6e45895a6586,tg:lhbr:72580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361201,,,,,,,,,,,,,,,,,,,,,,,,,,
4cada3a0-3398-5a18-bda5-6e45895a6586,tg:lhbr:72580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cada3a0-3398-5a18-bda5-6e45895a6586,tg:lhbr:72580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cada3a0-3398-5a18-bda5-6e45895a6586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069529,referentienummer,False,,,,,,,,,,,,
4cada3a0-3398-5a18-bda5-6e45895a6586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72580,brocade id,False,,,,,,,,,,,,
4cada3a0-3398-5a18-bda5-6e45895a6586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72580/N,brocade url,False,,,,,,,,,,,,
4cada3a0-3398-5a18-bda5-6e45895a6586,tg:lhbr:72580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f120200-6785-55de-b91f-756b5c3166ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27709ea0-73da-4bfa-a0fc-029680d1ae0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
