ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7daf2092-c947-53d9-9fb9-3df1c8f609e0,tg:lhbr:146981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146981,https://data.letterenhuis.be/ark:/24970/7daf2092-c947-53d9-9fb9-3df1c8f609e0,Brieven,,,,,
7daf2092-c947-53d9-9fb9-3df1c8f609e0,tg:lhbr:146981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
7daf2092-c947-53d9-9fb9-3df1c8f609e0,tg:lhbr:146981,e73_CreationActors,,,au::19094,,,,lhbr,abab79b2-409e-5063-a2e4-c02796b4601b,bs,,au::19094:1,au::19094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2043058"",""au::19094"",""au::19094:1"",""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""L.J. Veen""],""name"":""L.J. Veen"",""ark"":""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""uri"":""/agents/corporate_entities/2043058"",""id"":""au::19094:1"",""isCapacity"":false}",ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf2092-c947-53d9-9fb9-3df1c8f609e0,tg:lhbr:146981,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf2092-c947-53d9-9fb9-3df1c8f609e0,tg:lhbr:146981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160602,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf2092-c947-53d9-9fb9-3df1c8f609e0,tg:lhbr:146981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf2092-c947-53d9-9fb9-3df1c8f609e0,tg:lhbr:146981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7daf2092-c947-53d9-9fb9-3df1c8f609e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138454,referentienummer,False,,,,,,,,,,,,
7daf2092-c947-53d9-9fb9-3df1c8f609e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146981,brocade id,False,,,,,,,,,,,,
7daf2092-c947-53d9-9fb9-3df1c8f609e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146981/N,brocade url,False,,,,,,,,,,,,
7daf2092-c947-53d9-9fb9-3df1c8f609e0,tg:lhbr:146981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d7c2f0-ff02-583a-bcfc-350554b326bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296564e6-8e1b-4ccb-8dc9-72f7bcb2a8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
