ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abbe741f-4109-5b99-b8a8-599a7464d4ee,tg:lhbr:217985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217985,https://data.letterenhuis.be/ark:/24970/abbe741f-4109-5b99-b8a8-599a7464d4ee,Brieven,,,,,
abbe741f-4109-5b99-b8a8-599a7464d4ee,tg:lhbr:217985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankoop veiling Romantic Agony (Brussel) 10/07/2001.</p>
","<p>Aankoop veiling Romantic Agony (Brussel) 10/07/2001.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbe741f-4109-5b99-b8a8-599a7464d4ee,tg:lhbr:217985,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbe741f-4109-5b99-b8a8-599a7464d4ee,tg:lhbr:217985,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
abbe741f-4109-5b99-b8a8-599a7464d4ee,tg:lhbr:217985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan een professor,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
abbe741f-4109-5b99-b8a8-599a7464d4ee,tg:lhbr:217985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abbe741f-4109-5b99-b8a8-599a7464d4ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207313,referentienummer,False,,,,,,,,,,,,
abbe741f-4109-5b99-b8a8-599a7464d4ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217985,brocade id,False,,,,,,,,,,,,
abbe741f-4109-5b99-b8a8-599a7464d4ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217985/N,brocade url,False,,,,,,,,,,,,
abbe741f-4109-5b99-b8a8-599a7464d4ee,tg:lhbr:217985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c237ee-58d6-5eda-bd30-8d0515e95c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2206ed54-8270-4d4c-9a0c-5b24e7afa4bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
