ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128604,https://data.letterenhuis.be/ark:/24970/5d3bbb75-c130-5c48-aba6-d23e8572f437,Brieven,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_CreationActors,,,au::16910,,,,lhbr,2187bce5-8598-55ef-8c6d-e8ae34636d97,co,,au::16910:1,au::16910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1809370"",""au::16910"",""au::16910:1"",""ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97"",""Ernest Siems""],""name"":""Ernest Siems"",""ark"":""ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97"",""uri"":""/agents/people/1809370"",""id"":""au::16910:1"",""isCapacity"":false}",ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080629,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121069,referentienummer,False,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128604,brocade id,False,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128604/N,brocade url,False,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efd3dbd-03cb-58dc-bdca-e309e24ee971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73c6841-5adb-4ba8-ba53-fb290de7ba03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
