ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,tg:lhbr:241534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241534,https://data.letterenhuis.be/ark:/24970/a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,Brieven,,,,,
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,tg:lhbr:241534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,tg:lhbr:241534,e73_CreationActors,,,au::107581,,,,lhbr,2e7e1402-e66d-5880-bad5-6a17fc5de468,bs,,au::107581:1,au::107581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11511167"",""au::107581"",""au::107581:1"",""ark:/83110/x0/2e7e1402-e66d-5880-bad5-6a17fc5de468"",""Jan Mulder""],""name"":""Jan Mulder"",""ark"":""ark:/83110/x0/2e7e1402-e66d-5880-bad5-6a17fc5de468"",""uri"":""/agents/people/11511167"",""id"":""au::107581:1"",""isCapacity"":false}",ark:/83110/x0/2e7e1402-e66d-5880-bad5-6a17fc5de468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,tg:lhbr:241534,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,tg:lhbr:241534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930624,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,tg:lhbr:241534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,tg:lhbr:241534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230529,referentienummer,False,,,,,,,,,,,,
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241534,brocade id,False,,,,,,,,,,,,
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241534/N,brocade url,False,,,,,,,,,,,,
a3ce5755-49a6-538e-9f5e-0ee86f7dbafb,tg:lhbr:241534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbbe168-547a-5ef2-98c4-b46703d01bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f0dd8f-3b96-4449-8a8a-1debf5c99cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
