ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200118,https://data.letterenhuis.be/ark:/24970/643189b5-0d74-5fd2-be8b-985650d76dd0,Brieven,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tweetalige omzendbrief</p>
","<p>tweetalige omzendbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,bs,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_CreationActors,,,au::11382,,,,lhbr,64bcbdd1-3bf2-5336-b2be-dfbd56c36184,co,,au::11382:1,au::11382g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217874"",""au::11382"",""au::11382:1"",""ark:/83110/x0/64bcbdd1-3bf2-5336-b2be-dfbd56c36184"",""Karel van Lerberghe""],""name"":""Karel van Lerberghe"",""ark"":""ark:/83110/x0/64bcbdd1-3bf2-5336-b2be-dfbd56c36184"",""uri"":""/agents/people/1217874"",""id"":""au::11382:1"",""isCapacity"":false}",ark:/83110/x0/64bcbdd1-3bf2-5336-b2be-dfbd56c36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189689,referentienummer,False,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200118,brocade id,False,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200118/N,brocade url,False,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09722003-2d8d-5d53-b9cb-f3b823673387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae807a7-727c-44d1-9d0f-7052e4886306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
