ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b97a8981-9612-5072-8d21-145ef850c0c4,tg:lhbr:240170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240170,https://data.letterenhuis.be/ark:/24970/b97a8981-9612-5072-8d21-145ef850c0c4,Brieven,,,,,
b97a8981-9612-5072-8d21-145ef850c0c4,tg:lhbr:240170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
b97a8981-9612-5072-8d21-145ef850c0c4,tg:lhbr:240170,e73_CreationActors,,,au::52848,,,,lhbr,d5e31a86-751b-5b55-ab68-8da64a07344a,bs,,au::52848:1,au::52848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5654736"",""au::52848"",""au::52848:1"",""ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a"",""Emma Tinel-Coeckelbergh""],""name"":""Emma Tinel-Coeckelbergh"",""ark"":""ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a"",""uri"":""/agents/people/5654736"",""id"":""au::52848:1"",""isCapacity"":false}",ark:/83110/x0/d5e31a86-751b-5b55-ab68-8da64a07344a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a8981-9612-5072-8d21-145ef850c0c4,tg:lhbr:240170,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a8981-9612-5072-8d21-145ef850c0c4,tg:lhbr:240170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740520,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a8981-9612-5072-8d21-145ef850c0c4,tg:lhbr:240170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97a8981-9612-5072-8d21-145ef850c0c4,tg:lhbr:240170,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b97a8981-9612-5072-8d21-145ef850c0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229205,referentienummer,False,,,,,,,,,,,,
b97a8981-9612-5072-8d21-145ef850c0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240170,brocade id,False,,,,,,,,,,,,
b97a8981-9612-5072-8d21-145ef850c0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240170/N,brocade url,False,,,,,,,,,,,,
b97a8981-9612-5072-8d21-145ef850c0c4,tg:lhbr:240170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d93c68b-1242-5803-893a-5fa53ae1f99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eea5332-94e6-4d13-9b25-b35efc4eed3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
