ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e113759-6f7a-545a-a643-f7b0bc13faa8,tg:lhbr:300072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300072,https://data.letterenhuis.be/ark:/24970/3e113759-6f7a-545a-a643-f7b0bc13faa8,Brieven,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,tg:lhbr:300072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
3e113759-6f7a-545a-a643-f7b0bc13faa8,tg:lhbr:300072,e73_CreationActors,,,au::12467,,,,lhbr,f46f4ce8-a8d3-5204-94b5-95ded2515b72,bs,,au::12467:1,au::12467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333969"",""au::12467"",""au::12467:1"",""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""Louis Meerts""],""name"":""Louis Meerts"",""ark"":""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""uri"":""/agents/people/1333969"",""id"":""au::12467:1"",""isCapacity"":false}",ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,tg:lhbr:300072,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,tg:lhbr:300072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000822,,,,,,,,,,,,,,,,,,,,,,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,tg:lhbr:300072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,tg:lhbr:300072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Louis Meerts aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,tg:lhbr:300072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288469,referentienummer,False,,,,,,,,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300072,brocade id,False,,,,,,,,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300072/N,brocade url,False,,,,,,,,,,,,
3e113759-6f7a-545a-a643-f7b0bc13faa8,tg:lhbr:300072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c569cb64-ecbe-5f48-bec3-7d108b561bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ff8a00-4db4-43cb-a262-e77e4515f2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
