ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113331,https://data.letterenhuis.be/ark:/24970/b88ee410-7b91-5fcd-a538-0e6f125983a0,Brieven,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Naamkaartje</p>
","<p>B: Omslag + Naamkaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_CreationActors,,,au::14525,,,,lhbr,d76f35da-2763-59cf-b5af-8731b9768096,bs,,au::14525:1,au::14525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554175"",""au::14525"",""au::14525:1"",""ark:/83110/x0/d76f35da-2763-59cf-b5af-8731b9768096"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/d76f35da-2763-59cf-b5af-8731b9768096"",""uri"":""/agents/people/1554175"",""id"":""au::14525:1"",""isCapacity"":false}",ark:/83110/x0/d76f35da-2763-59cf-b5af-8731b9768096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130102,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106619,referentienummer,False,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113331,brocade id,False,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113331/N,brocade url,False,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87515c35-c223-5ad9-a07b-086d8c2f9226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ab695b-3af4-4754-bd31-57896bf3724d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
