ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
958f2942-74bf-5979-93ba-862fe068711f,tg:lhbr:10991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10991,https://data.letterenhuis.be/ark:/24970/958f2942-74bf-5979-93ba-862fe068711f,Brieven,,,,,
958f2942-74bf-5979-93ba-862fe068711f,tg:lhbr:10991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
958f2942-74bf-5979-93ba-862fe068711f,tg:lhbr:10991,e73_CreationActors,,,au::1840,,,,lhbr,587f69bb-288e-5395-8680-63a3dac167ca,bs,,au::1840:1,au::1840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/196880"",""au::1840"",""au::1840:1"",""ark:/83110/x0/587f69bb-288e-5395-8680-63a3dac167ca"",""Albert Bielen""],""name"":""Albert Bielen"",""ark"":""ark:/83110/x0/587f69bb-288e-5395-8680-63a3dac167ca"",""uri"":""/agents/people/196880"",""id"":""au::1840:1"",""isCapacity"":false}",ark:/83110/x0/587f69bb-288e-5395-8680-63a3dac167ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958f2942-74bf-5979-93ba-862fe068711f,tg:lhbr:10991,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958f2942-74bf-5979-93ba-862fe068711f,tg:lhbr:10991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130822,,,,,,,,,,,,,,,,,,,,,,,,,,
958f2942-74bf-5979-93ba-862fe068711f,tg:lhbr:10991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958f2942-74bf-5979-93ba-862fe068711f,tg:lhbr:10991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
958f2942-74bf-5979-93ba-862fe068711f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010424,referentienummer,False,,,,,,,,,,,,
958f2942-74bf-5979-93ba-862fe068711f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10991,brocade id,False,,,,,,,,,,,,
958f2942-74bf-5979-93ba-862fe068711f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10991/N,brocade url,False,,,,,,,,,,,,
958f2942-74bf-5979-93ba-862fe068711f,tg:lhbr:10991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd288c9a-aedc-558e-8b83-adc026d2af09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf0da76-2eb7-4126-a03c-a9dcc421777c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
