ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,tg:lhbr:73827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73827,https://data.letterenhuis.be/ark:/24970/1a9b1db8-01f1-5534-a5a5-b390cfc4f024,Brieven,,,,,
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,tg:lhbr:73827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,tg:lhbr:73827,e73_CreationActors,,,au::8972,,,,lhbr,0660d079-5092-5cd6-9173-5b9b6e523334,bs,,au::8972:1,au::8972g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/960004"",""au::8972"",""au::8972:1"",""ark:/83110/x0/0660d079-5092-5cd6-9173-5b9b6e523334"",""Betsie Hollants""],""name"":""Betsie Hollants"",""ark"":""ark:/83110/x0/0660d079-5092-5cd6-9173-5b9b6e523334"",""uri"":""/agents/people/960004"",""id"":""au::8972:1"",""isCapacity"":false}",ark:/83110/x0/0660d079-5092-5cd6-9173-5b9b6e523334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,tg:lhbr:73827,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,tg:lhbr:73827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391229,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,tg:lhbr:73827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,tg:lhbr:73827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070656,referentienummer,False,,,,,,,,,,,,
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73827,brocade id,False,,,,,,,,,,,,
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73827/N,brocade url,False,,,,,,,,,,,,
1a9b1db8-01f1-5534-a5a5-b390cfc4f024,tg:lhbr:73827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f30b504-f17b-5623-9ea4-f5fcbbb11e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b573e1-0cf6-4288-b457-4abf7519f50f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
