ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e887548a-baf1-500d-b247-c8c6e637711b,tg:lhbr:107953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107953,https://data.letterenhuis.be/ark:/24970/e887548a-baf1-500d-b247-c8c6e637711b,Brieven,,,,,
e887548a-baf1-500d-b247-c8c6e637711b,tg:lhbr:107953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
e887548a-baf1-500d-b247-c8c6e637711b,tg:lhbr:107953,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,bs,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e887548a-baf1-500d-b247-c8c6e637711b,tg:lhbr:107953,e73_CreationActors,,,au::19547,,,,lhbr,257a588c-9d28-50eb-bfb1-e9e67c8183a3,co,,au::19547:1,au::19547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2091529"",""au::19547"",""au::19547:1"",""ark:/83110/x0/257a588c-9d28-50eb-bfb1-e9e67c8183a3"",""Franz Verhas""],""name"":""Franz Verhas"",""ark"":""ark:/83110/x0/257a588c-9d28-50eb-bfb1-e9e67c8183a3"",""uri"":""/agents/people/2091529"",""id"":""au::19547:1"",""isCapacity"":false}",ark:/83110/x0/257a588c-9d28-50eb-bfb1-e9e67c8183a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e887548a-baf1-500d-b247-c8c6e637711b,tg:lhbr:107953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811018,,,,,,,,,,,,,,,,,,,,,,,,,,
e887548a-baf1-500d-b247-c8c6e637711b,tg:lhbr:107953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e887548a-baf1-500d-b247-c8c6e637711b,tg:lhbr:107953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e887548a-baf1-500d-b247-c8c6e637711b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101590,referentienummer,False,,,,,,,,,,,,
e887548a-baf1-500d-b247-c8c6e637711b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107953,brocade id,False,,,,,,,,,,,,
e887548a-baf1-500d-b247-c8c6e637711b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107953/N,brocade url,False,,,,,,,,,,,,
e887548a-baf1-500d-b247-c8c6e637711b,tg:lhbr:107953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f05822-df10-58d8-be9b-b38fc1122675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f5202b-2a57-4834-b33d-9ed04aef74cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
