ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,tg:lhbr:161551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161551,https://data.letterenhuis.be/ark:/24970/4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,Brieven,,,,,
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,tg:lhbr:161551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,tg:lhbr:161551,e73_CreationActors,,,au::36623:::REV.1,,,,lhbr,47a351b9-a215-53ab-93d3-8d93140102bf,bs,,au::36623:1,au::36623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3918661"",""au::36623"",""au::36623:1"",""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""Jean Willems""],""name"":""Jean Willems"",""ark"":""ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6"",""uri"":""/agents/people/3918661"",""id"":""au::36623:1"",""isCapacity"":false}",ark:/83110/x0/490ae92d-9afb-5625-83d0-bb0b2adca4b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,tg:lhbr:161551,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,tg:lhbr:161551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480228,,,,,,,,,,,,,,,,,,,,,,,,,,
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,tg:lhbr:161551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,tg:lhbr:161551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152544,referentienummer,False,,,,,,,,,,,,
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161551,brocade id,False,,,,,,,,,,,,
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161551/N,brocade url,False,,,,,,,,,,,,
4b30fa48-ffbe-5a1b-9c22-72f3c9d6e270,tg:lhbr:161551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f325bf-73ef-5235-aeb7-272067081558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9fcf7c-4d97-4f9c-b858-5a303489d66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
