ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf911f9d-77c8-56bc-855a-500a8c27ce52,tg:lhbr:210749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210749,https://data.letterenhuis.be/ark:/24970/cf911f9d-77c8-56bc-855a-500a8c27ce52,Brieven,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,tg:lhbr:210749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,tg:lhbr:210749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
cf911f9d-77c8-56bc-855a-500a8c27ce52,tg:lhbr:210749,e73_CreationActors,,,au::19923,,,,lhbr,5d816888-cf9c-52fb-86c2-bfdd1afbe87a,bs,,au::19923:1,au::19923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131761"",""au::19923"",""au::19923:1"",""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""Jan Veulemans""],""name"":""Jan Veulemans"",""ark"":""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""uri"":""/agents/people/2131761"",""id"":""au::19923:1"",""isCapacity"":false}",ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,tg:lhbr:210749,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,tg:lhbr:210749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721005,,,,,,,,,,,,,,,,,,,,,,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,tg:lhbr:210749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,tg:lhbr:210749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200231,referentienummer,False,,,,,,,,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210749,brocade id,False,,,,,,,,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210749/N,brocade url,False,,,,,,,,,,,,
cf911f9d-77c8-56bc-855a-500a8c27ce52,tg:lhbr:210749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2454f74-6714-5817-8882-a07bad5dcb4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dac22a3-f486-4f22-ad05-b6c8698fa20c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
