ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2a0c3d5-27ce-535f-b685-c47d4651a5de,tg:lhbr:182690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182690,https://data.letterenhuis.be/ark:/24970/b2a0c3d5-27ce-535f-b685-c47d4651a5de,Brieven,,,,,
b2a0c3d5-27ce-535f-b685-c47d4651a5de,tg:lhbr:182690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
b2a0c3d5-27ce-535f-b685-c47d4651a5de,tg:lhbr:182690,e73_CreationActors,,,au::12811,,,,lhbr,9ec15719-f31e-57a4-ba64-527e495102aa,bs,,au::12811:1,au::12811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370777"",""au::12811"",""au::12811:1"",""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""Jan Jozef Micheels""],""name"":""Jan Jozef Micheels"",""ark"":""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""uri"":""/agents/people/1370777"",""id"":""au::12811:1"",""isCapacity"":false}",ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a0c3d5-27ce-535f-b685-c47d4651a5de,tg:lhbr:182690,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a0c3d5-27ce-535f-b685-c47d4651a5de,tg:lhbr:182690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921227,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a0c3d5-27ce-535f-b685-c47d4651a5de,tg:lhbr:182690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a0c3d5-27ce-535f-b685-c47d4651a5de,tg:lhbr:182690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2a0c3d5-27ce-535f-b685-c47d4651a5de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172479,referentienummer,False,,,,,,,,,,,,
b2a0c3d5-27ce-535f-b685-c47d4651a5de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182690,brocade id,False,,,,,,,,,,,,
b2a0c3d5-27ce-535f-b685-c47d4651a5de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182690/N,brocade url,False,,,,,,,,,,,,
b2a0c3d5-27ce-535f-b685-c47d4651a5de,tg:lhbr:182690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff90baf9-d097-5b72-8995-30679ab3e8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ac8e4d-f7a0-4438-a40b-5a3824226633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
