ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160891,https://data.letterenhuis.be/ark:/24970/b14966db-8138-5695-a3c9-4f4716f17216,Brieven,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_CreationActors,,,au::43185,,,,lhbr,8d8e3260-7b6a-5f3c-a4e6-7e0b0895474f,co,,au::43185:1,au::43185g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4620795"",""au::43185"",""au::43185:1"",""ark:/83110/x0/8d8e3260-7b6a-5f3c-a4e6-7e0b0895474f"",""Eugeen Radzitzky d'Ostrowick""],""name"":""Eugeen Radzitzky d'Ostrowick"",""ark"":""ark:/83110/x0/8d8e3260-7b6a-5f3c-a4e6-7e0b0895474f"",""uri"":""/agents/people/4620795"",""id"":""au::43185:1"",""isCapacity"":false}",ark:/83110/x0/8d8e3260-7b6a-5f3c-a4e6-7e0b0895474f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420610,,,,,,,,,,,,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151889,referentienummer,False,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160891,brocade id,False,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160891/N,brocade url,False,,,,,,,,,,,,
b14966db-8138-5695-a3c9-4f4716f17216,tg:lhbr:160891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0affed12-60a1-5474-a5c7-eb781bc1ffa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2a3604-ffd3-4e04-92cf-d94e8193b6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
