ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104463,https://data.letterenhuis.be/ark:/24970/b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,Brieven,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_CreationActors,,,au::19976,,,,lhbr,5d79beb7-b971-56e6-bdf2-ed4a45a949a4,co,,au::19976:1,au::19976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2137432"",""au::19976"",""au::19976:1"",""ark:/83110/x0/5d79beb7-b971-56e6-bdf2-ed4a45a949a4"",""J.F. de Vil""],""name"":""J.F. de Vil"",""ark"":""ark:/83110/x0/5d79beb7-b971-56e6-bdf2-ed4a45a949a4"",""uri"":""/agents/people/2137432"",""id"":""au::19976:1"",""isCapacity"":false}",ark:/83110/x0/5d79beb7-b971-56e6-bdf2-ed4a45a949a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330331,,,,,,,,,,,,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098252,referentienummer,False,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104463,brocade id,False,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104463/N,brocade url,False,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbc580a-6203-5270-87b6-1d9f86cfc8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4bb6c10-ce36-42ac-a217-f01283779085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
