ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1321a50-55c1-525d-b9f5-be830d6942a4,tg:lhbr:117399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117399,https://data.letterenhuis.be/ark:/24970/a1321a50-55c1-525d-b9f5-be830d6942a4,Brieven,,,,,
a1321a50-55c1-525d-b9f5-be830d6942a4,tg:lhbr:117399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a1321a50-55c1-525d-b9f5-be830d6942a4,tg:lhbr:117399,e73_CreationActors,,,au::15037,,,,lhbr,58d35494-e9aa-5dcd-898d-64fee4a5953e,bs,,au::15037:1,au::15037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1608959"",""au::15037"",""au::15037:1"",""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""Valeer Portier""],""name"":""Valeer Portier"",""ark"":""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""uri"":""/agents/people/1608959"",""id"":""au::15037:1"",""isCapacity"":false}",ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1321a50-55c1-525d-b9f5-be830d6942a4,tg:lhbr:117399,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1321a50-55c1-525d-b9f5-be830d6942a4,tg:lhbr:117399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530711,,,,,,,,,,,,,,,,,,,,,,,,,,
a1321a50-55c1-525d-b9f5-be830d6942a4,tg:lhbr:117399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1321a50-55c1-525d-b9f5-be830d6942a4,tg:lhbr:117399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1321a50-55c1-525d-b9f5-be830d6942a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110531,referentienummer,False,,,,,,,,,,,,
a1321a50-55c1-525d-b9f5-be830d6942a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117399,brocade id,False,,,,,,,,,,,,
a1321a50-55c1-525d-b9f5-be830d6942a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117399/N,brocade url,False,,,,,,,,,,,,
a1321a50-55c1-525d-b9f5-be830d6942a4,tg:lhbr:117399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e796824-3b57-5f29-8862-aa1e4b014d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4d2674-de3c-4b95-ad65-74152a65e0cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
