ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39336,https://data.letterenhuis.be/ark:/24970/d9fe9596-3667-5f44-9dc4-e15e2b62073c,Brieven,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_CreationActors,,,au::4749,,,,lhbr,efed12b2-7990-506c-a223-58388de18648,bs,,au::4749:1,au::4749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""isCapacity"":false}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900402,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037910,referentienummer,False,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39336,brocade id,False,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39336/N,brocade url,False,,,,,,,,,,,,
d9fe9596-3667-5f44-9dc4-e15e2b62073c,tg:lhbr:39336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2257d3e-c11a-591b-bddd-61cf454e13bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cefa460-9db4-4e60-93d1-7419b2c173f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
