ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80098,https://data.letterenhuis.be/ark:/24970/cb3f6487-9e08-52c1-baae-662608e0b642,Brieven,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_CreationActors,,,au::9751,,,,lhbr,0ad0d861-6078-53be-af7d-a0d6495358a7,bs,,au::9751:1,au::9751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043357"",""au::9751"",""au::9751:1"",""ark:/83110/x0/0ad0d861-6078-53be-af7d-a0d6495358a7"",""Floris Jonckheere""],""name"":""Floris Jonckheere"",""ark"":""ark:/83110/x0/0ad0d861-6078-53be-af7d-a0d6495358a7"",""uri"":""/agents/people/1043357"",""id"":""au::9751:1"",""isCapacity"":false}",ark:/83110/x0/0ad0d861-6078-53be-af7d-a0d6495358a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075309,referentienummer,False,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80098,brocade id,False,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80098/N,brocade url,False,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb1a4e3-3fef-50d2-af80-a5089d348303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117cb445-8998-4355-87c6-bcdc32485968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
