ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3090a063-3ad3-5761-8b2d-33ff1754c7db,tg:lhbr:52410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52410,https://data.letterenhuis.be/ark:/24970/3090a063-3ad3-5761-8b2d-33ff1754c7db,Brieven,,,,,
3090a063-3ad3-5761-8b2d-33ff1754c7db,tg:lhbr:52410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3090a063-3ad3-5761-8b2d-33ff1754c7db,tg:lhbr:52410,e73_CreationActors,,,au::30243,,,,lhbr,9fe138d7-2bd8-54e8-8f97-c5d98e2d7df5,bs,,au::30243:1,au::30243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3236001"",""au::30243"",""au::30243:1"",""ark:/83110/x0/9fe138d7-2bd8-54e8-8f97-c5d98e2d7df5"",""George Fallman""],""name"":""George Fallman"",""ark"":""ark:/83110/x0/9fe138d7-2bd8-54e8-8f97-c5d98e2d7df5"",""uri"":""/agents/people/3236001"",""id"":""au::30243:1"",""isCapacity"":false}",ark:/83110/x0/9fe138d7-2bd8-54e8-8f97-c5d98e2d7df5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090a063-3ad3-5761-8b2d-33ff1754c7db,tg:lhbr:52410,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090a063-3ad3-5761-8b2d-33ff1754c7db,tg:lhbr:52410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580625,,,,,,,,,,,,,,,,,,,,,,,,,,
3090a063-3ad3-5761-8b2d-33ff1754c7db,tg:lhbr:52410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090a063-3ad3-5761-8b2d-33ff1754c7db,tg:lhbr:52410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3090a063-3ad3-5761-8b2d-33ff1754c7db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050483,referentienummer,False,,,,,,,,,,,,
3090a063-3ad3-5761-8b2d-33ff1754c7db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52410,brocade id,False,,,,,,,,,,,,
3090a063-3ad3-5761-8b2d-33ff1754c7db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52410/N,brocade url,False,,,,,,,,,,,,
3090a063-3ad3-5761-8b2d-33ff1754c7db,tg:lhbr:52410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a284d4-46ee-5e2f-9358-3c704e908604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343f7e51-b648-4f63-b105-4e6b767beb84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
