ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,tg:lhbr:24773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24773,https://data.letterenhuis.be/ark:/24970/33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,Brieven,,,,,
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,tg:lhbr:24773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,tg:lhbr:24773,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,tg:lhbr:24773,e73_CreationActors,,,au::7820,,,,lhbr,6a1e62f5-5c68-514e-afd6-cc048d719359,co,,au::7820:1,au::7820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/836740"",""au::7820"",""au::7820:1"",""ark:/83110/x0/6a1e62f5-5c68-514e-afd6-cc048d719359"",""Theo Govaart""],""name"":""Theo Govaart"",""ark"":""ark:/83110/x0/6a1e62f5-5c68-514e-afd6-cc048d719359"",""uri"":""/agents/people/836740"",""id"":""au::7820:1"",""isCapacity"":false}",ark:/83110/x0/6a1e62f5-5c68-514e-afd6-cc048d719359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,tg:lhbr:24773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680529,,,,,,,,,,,,,,,,,,,,,,,,,,
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,tg:lhbr:24773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,tg:lhbr:24773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023754,referentienummer,False,,,,,,,,,,,,
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24773,brocade id,False,,,,,,,,,,,,
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24773/N,brocade url,False,,,,,,,,,,,,
33c10b92-13b0-5ac9-a1e2-a9720d5f5adc,tg:lhbr:24773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4065cc-7fd2-5df5-9fc3-a4232200aba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a74ed87-90b2-44ae-88cd-8d8474fda67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
