ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34f48feb-4606-5336-b7c7-e49d1ff47602,tg:lhbr:211876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211876,https://data.letterenhuis.be/ark:/24970/34f48feb-4606-5336-b7c7-e49d1ff47602,Brieven,,,,,
34f48feb-4606-5336-b7c7-e49d1ff47602,tg:lhbr:211876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
34f48feb-4606-5336-b7c7-e49d1ff47602,tg:lhbr:211876,e73_CreationActors,,,au::12503,,,,lhbr,1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,bs,,au::12503:1,au::12503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337821"",""au::12503"",""au::12503:1"",""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""Karel Meeuwesse""],""name"":""Karel Meeuwesse"",""ark"":""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""uri"":""/agents/people/1337821"",""id"":""au::12503:1"",""isCapacity"":false}",ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f48feb-4606-5336-b7c7-e49d1ff47602,tg:lhbr:211876,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f48feb-4606-5336-b7c7-e49d1ff47602,tg:lhbr:211876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730601,,,,,,,,,,,,,,,,,,,,,,,,,,
34f48feb-4606-5336-b7c7-e49d1ff47602,tg:lhbr:211876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f48feb-4606-5336-b7c7-e49d1ff47602,tg:lhbr:211876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34f48feb-4606-5336-b7c7-e49d1ff47602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201349,referentienummer,False,,,,,,,,,,,,
34f48feb-4606-5336-b7c7-e49d1ff47602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211876,brocade id,False,,,,,,,,,,,,
34f48feb-4606-5336-b7c7-e49d1ff47602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211876/N,brocade url,False,,,,,,,,,,,,
34f48feb-4606-5336-b7c7-e49d1ff47602,tg:lhbr:211876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae34c8d0-24ce-5579-9e90-7289cf5342c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95c3acd-7c0f-49a7-b81f-1fa1964e5f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
