ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74e9e493-1695-5af0-b222-740bff645d7a,tg:lhbr:230177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230177,https://data.letterenhuis.be/ark:/24970/74e9e493-1695-5af0-b222-740bff645d7a,Brieven,,,,,
74e9e493-1695-5af0-b222-740bff645d7a,tg:lhbr:230177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e9e493-1695-5af0-b222-740bff645d7a,tg:lhbr:230177,e73_ConnectedSubjects,,,au::56391,,,,lhbr,454c4781-a189-5d51-bc61-d72f70bd111e,ow,subjects (content of works),au::56391:1,au::56391g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""isCapacity"":false}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e9e493-1695-5af0-b222-740bff645d7a,tg:lhbr:230177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
74e9e493-1695-5af0-b222-740bff645d7a,tg:lhbr:230177,e73_CreationActors,,,au::56193,,,,lhbr,8210482b-1c6b-5bb0-b9e3-c77e1ce3f61a,bs,,au::56193:1,au::56193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6012651"",""au::56193"",""au::56193:1"",""ark:/83110/x0/8210482b-1c6b-5bb0-b9e3-c77e1ce3f61a"",""Richard Paul Lohse""],""name"":""Richard Paul Lohse"",""ark"":""ark:/83110/x0/8210482b-1c6b-5bb0-b9e3-c77e1ce3f61a"",""uri"":""/agents/people/6012651"",""id"":""au::56193:1"",""isCapacity"":false}",ark:/83110/x0/8210482b-1c6b-5bb0-b9e3-c77e1ce3f61a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e9e493-1695-5af0-b222-740bff645d7a,tg:lhbr:230177,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e9e493-1695-5af0-b222-740bff645d7a,tg:lhbr:230177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521001,,,,,,,,,,,,,,,,,,,,,,,,,,
74e9e493-1695-5af0-b222-740bff645d7a,tg:lhbr:230177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e9e493-1695-5af0-b222-740bff645d7a,tg:lhbr:230177,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
74e9e493-1695-5af0-b222-740bff645d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219414,referentienummer,False,,,,,,,,,,,,
