ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2178dd0d-2b06-5074-82e4-62eba1107d1c,tg:lhbr:292215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292215,https://data.letterenhuis.be/ark:/24970/2178dd0d-2b06-5074-82e4-62eba1107d1c,Brieven,,,,,
2178dd0d-2b06-5074-82e4-62eba1107d1c,tg:lhbr:292215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2178dd0d-2b06-5074-82e4-62eba1107d1c,tg:lhbr:292215,e73_CreationActors,,,au::18514,,,,lhbr,8208f223-66c5-509c-a922-2ee24f8b0ab1,bs,,au::18514:1,au::18514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1980998"",""au::18514"",""au::18514:1"",""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""Toneelgezelschap Ivonne Lex""],""name"":""Toneelgezelschap Ivonne Lex"",""ark"":""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""uri"":""/agents/corporate_entities/1980998"",""id"":""au::18514:1"",""isCapacity"":false}",ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178dd0d-2b06-5074-82e4-62eba1107d1c,tg:lhbr:292215,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178dd0d-2b06-5074-82e4-62eba1107d1c,tg:lhbr:292215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630603,,,,,,,,,,,,,,,,,,,,,,,,,,
2178dd0d-2b06-5074-82e4-62eba1107d1c,tg:lhbr:292215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178dd0d-2b06-5074-82e4-62eba1107d1c,tg:lhbr:292215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2178dd0d-2b06-5074-82e4-62eba1107d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280677,referentienummer,False,,,,,,,,,,,,
2178dd0d-2b06-5074-82e4-62eba1107d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292215,brocade id,False,,,,,,,,,,,,
2178dd0d-2b06-5074-82e4-62eba1107d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292215/N,brocade url,False,,,,,,,,,,,,
2178dd0d-2b06-5074-82e4-62eba1107d1c,tg:lhbr:292215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9160f8ed-c558-5f02-8d8a-a612fd890b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a89e33c-f755-4db9-9832-58489afbe955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
