ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285476,https://data.letterenhuis.be/ark:/24970/7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,Brieven,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_CreationActors,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571115,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274009,referentienummer,False,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285476,brocade id,False,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285476/N,brocade url,False,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a289e051-6c0e-5dd1-b7f6-c9198ae49e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcedcf2d-248f-4672-ac6c-a51fa7312ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
