ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,tg:lhbr:101695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101695,https://data.letterenhuis.be/ark:/24970/a3a1d6da-4a9d-57b8-a660-4d61f221dda9,Brieven,,,,,
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,tg:lhbr:101695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,tg:lhbr:101695,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,tg:lhbr:101695,e73_CreationActors,,,au::37056,,,,lhbr,2f19ac5c-05a6-5b28-83de-b68894d0e7e3,co,,au::37056:1,au::37056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3964992"",""au::37056"",""au::37056:1"",""ark:/83110/x0/2f19ac5c-05a6-5b28-83de-b68894d0e7e3"",""F. (Dhr.) Engelen""],""name"":""F. (Dhr.) Engelen"",""ark"":""ark:/83110/x0/2f19ac5c-05a6-5b28-83de-b68894d0e7e3"",""uri"":""/agents/people/3964992"",""id"":""au::37056:1"",""isCapacity"":false}",ark:/83110/x0/2f19ac5c-05a6-5b28-83de-b68894d0e7e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,tg:lhbr:101695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280216,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,tg:lhbr:101695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,tg:lhbr:101695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095530,referentienummer,False,,,,,,,,,,,,
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101695,brocade id,False,,,,,,,,,,,,
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101695/N,brocade url,False,,,,,,,,,,,,
a3a1d6da-4a9d-57b8-a660-4d61f221dda9,tg:lhbr:101695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52599b53-37f9-5c9b-a085-593f78ba1aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007dc36a-63ae-4334-8ca3-2a59f154fe8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
