ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34814426-6575-5e58-9ff6-258cf6cc925e,tg:lhbr:261341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261341,https://data.letterenhuis.be/ark:/24970/34814426-6575-5e58-9ff6-258cf6cc925e,Brieven,,,,,
34814426-6575-5e58-9ff6-258cf6cc925e,tg:lhbr:261341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
34814426-6575-5e58-9ff6-258cf6cc925e,tg:lhbr:261341,e73_CreationActors,,,au::877,,,,lhbr,b099d21f-bcbe-5224-b691-c6ac6034ebbd,bs,,au::877:1,au::877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93839"",""au::877"",""au::877:1"",""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""Dirk van Babylon""],""name"":""Dirk van Babylon"",""ark"":""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""uri"":""/agents/people/93839"",""id"":""au::877:1"",""isCapacity"":false}",ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34814426-6575-5e58-9ff6-258cf6cc925e,tg:lhbr:261341,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34814426-6575-5e58-9ff6-258cf6cc925e,tg:lhbr:261341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
34814426-6575-5e58-9ff6-258cf6cc925e,tg:lhbr:261341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34814426-6575-5e58-9ff6-258cf6cc925e,tg:lhbr:261341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34814426-6575-5e58-9ff6-258cf6cc925e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250107,referentienummer,False,,,,,,,,,,,,
34814426-6575-5e58-9ff6-258cf6cc925e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261341,brocade id,False,,,,,,,,,,,,
34814426-6575-5e58-9ff6-258cf6cc925e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261341/N,brocade url,False,,,,,,,,,,,,
34814426-6575-5e58-9ff6-258cf6cc925e,tg:lhbr:261341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d44626-26fb-55de-8d59-b2ee549c20c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdbe5ed-3b42-4470-9a08-09c5da3b6408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
