ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38522075-133f-50ff-bd63-06e4ec463882,tg:lhbr:267125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267125,https://data.letterenhuis.be/ark:/24970/38522075-133f-50ff-bd63-06e4ec463882,Brieven,,,,,
38522075-133f-50ff-bd63-06e4ec463882,tg:lhbr:267125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
38522075-133f-50ff-bd63-06e4ec463882,tg:lhbr:267125,e73_CreationActors,,,au::18927,,,,lhbr,3e12695a-1f28-56f4-96bd-fb1fb79381b9,bs,,au::18927:1,au::18927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025189"",""au::18927"",""au::18927:1"",""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""Henri Vandeputte""],""name"":""Henri Vandeputte"",""ark"":""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""uri"":""/agents/people/2025189"",""id"":""au::18927:1"",""isCapacity"":false}",ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38522075-133f-50ff-bd63-06e4ec463882,tg:lhbr:267125,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38522075-133f-50ff-bd63-06e4ec463882,tg:lhbr:267125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270314,,,,,,,,,,,,,,,,,,,,,,,,,,
38522075-133f-50ff-bd63-06e4ec463882,tg:lhbr:267125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38522075-133f-50ff-bd63-06e4ec463882,tg:lhbr:267125,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
38522075-133f-50ff-bd63-06e4ec463882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255859,referentienummer,False,,,,,,,,,,,,
38522075-133f-50ff-bd63-06e4ec463882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267125,brocade id,False,,,,,,,,,,,,
38522075-133f-50ff-bd63-06e4ec463882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267125/N,brocade url,False,,,,,,,,,,,,
38522075-133f-50ff-bd63-06e4ec463882,tg:lhbr:267125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f81315-aa12-5ef4-b47c-bf3aed18f685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8f9324-eae6-418c-bdf5-14d6df8775c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
