ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13670,https://data.letterenhuis.be/ark:/24970/e0990f64-f1ba-5503-98eb-715a9b793e67,Brieven,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_CreationActors,,,au::24156:::MWV.1,,,,lhbr,6d0177f8-c7a0-5aba-b45f-ff4100afa5d3,bs,,au::24156:1::MWV.1,au::24156g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2584692"",""au::24156"",""au::24156:1"",""ark:/83110/x0/7b2e2456-9579-598a-bc12-c21133f068f3"",""Arthur Bogaerts [Medewerker van Algemeen Vlaamsch Nationaal Jeugdverbond]""],""name"":""Arthur Bogaerts [Medewerker van Algemeen Vlaamsch Nationaal Jeugdverbond]"",""ark"":""ark:/83110/x0/7b2e2456-9579-598a-bc12-c21133f068f3"",""uri"":""/agents/people/2584692"",""id"":""au::24156:1"",""capacity"":""Medewerker van Algemeen Vlaamsch Nationaal Jeugdverbond"",""isCapacity"":true,""relatorRaw"":""au::24156:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b2e2456-9579-598a-bc12-c21133f068f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350727,,,,,,,,,,,,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013032,referentienummer,False,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13670,brocade id,False,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13670/N,brocade url,False,,,,,,,,,,,,
e0990f64-f1ba-5503-98eb-715a9b793e67,tg:lhbr:13670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abb53fb-c325-52dc-ab1b-0a3feda84e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765f372c-587a-49e8-bf85-406b72fe931b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
