ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,tg:lhbr:147616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147616,https://data.letterenhuis.be/ark:/24970/4a9e095c-bff8-5946-adc1-4b1ebe516bbf,Brieven,,,,,
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,tg:lhbr:147616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,tg:lhbr:147616,e73_CreationActors,,,au::19162,,,,lhbr,a0046ee9-3d0a-561d-8966-b7905cae7e87,bs,,au::19162:1,au::19162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2050334"",""au::19162"",""au::19162:1"",""ark:/83110/x0/a0046ee9-3d0a-561d-8966-b7905cae7e87"",""Willy van de Velde""],""name"":""Willy van de Velde"",""ark"":""ark:/83110/x0/a0046ee9-3d0a-561d-8966-b7905cae7e87"",""uri"":""/agents/people/2050334"",""id"":""au::19162:1"",""isCapacity"":false}",ark:/83110/x0/a0046ee9-3d0a-561d-8966-b7905cae7e87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,tg:lhbr:147616,e73_CreationActors,,,au::16697:::BMV.1,,,,lhbr,05ddd041-3cd7-5780-a1ee-39f52dc236f7,co,,au::16697:1::BMV.1,au::16697g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Mathilde Schroyens [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::16697:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,tg:lhbr:147616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811112,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,tg:lhbr:147616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,tg:lhbr:147616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139084,referentienummer,False,,,,,,,,,,,,
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147616,brocade id,False,,,,,,,,,,,,
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147616/N,brocade url,False,,,,,,,,,,,,
4a9e095c-bff8-5946-adc1-4b1ebe516bbf,tg:lhbr:147616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36929871-563a-53d9-968f-ed51982a05a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13861152-bfe6-4db8-8951-1eccb103774c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
