ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5acb192f-20f1-5c2a-9f57-86ff5b67c001,tg:lhbr:31293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31293,https://data.letterenhuis.be/ark:/24970/5acb192f-20f1-5c2a-9f57-86ff5b67c001,Brieven,,,,,
5acb192f-20f1-5c2a-9f57-86ff5b67c001,tg:lhbr:31293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5acb192f-20f1-5c2a-9f57-86ff5b67c001,tg:lhbr:31293,e73_CreationActors,,,au::27515,,,,lhbr,15e85491-b953-599c-9aac-92830b048bf2,bs,,au::27515:1,au::27515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944105"",""au::27515"",""au::27515:1"",""ark:/83110/x0/15e85491-b953-599c-9aac-92830b048bf2"",""Maria Christova""],""name"":""Maria Christova"",""ark"":""ark:/83110/x0/15e85491-b953-599c-9aac-92830b048bf2"",""uri"":""/agents/people/2944105"",""id"":""au::27515:1"",""isCapacity"":false}",ark:/83110/x0/15e85491-b953-599c-9aac-92830b048bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acb192f-20f1-5c2a-9f57-86ff5b67c001,tg:lhbr:31293,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acb192f-20f1-5c2a-9f57-86ff5b67c001,tg:lhbr:31293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761200,,,,,,,,,,,,,,,,,,,,,,,,,,
5acb192f-20f1-5c2a-9f57-86ff5b67c001,tg:lhbr:31293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acb192f-20f1-5c2a-9f57-86ff5b67c001,tg:lhbr:31293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5acb192f-20f1-5c2a-9f57-86ff5b67c001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030176,referentienummer,False,,,,,,,,,,,,
5acb192f-20f1-5c2a-9f57-86ff5b67c001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31293,brocade id,False,,,,,,,,,,,,
5acb192f-20f1-5c2a-9f57-86ff5b67c001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31293/N,brocade url,False,,,,,,,,,,,,
5acb192f-20f1-5c2a-9f57-86ff5b67c001,tg:lhbr:31293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb2731f-179c-5534-a261-2f348bac42e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86da632-469c-4d04-a1a3-ef79686ff223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
