ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78539,https://data.letterenhuis.be/ark:/24970/5619432b-3033-5936-bcfe-fb816d31aa2e,Brieven,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_CreationActors,,,au::9474:::SEV.2,,,,lhbr,846d7c8b-60e9-5d0f-9500-770ece6af7f4,bs,,au::9474:1::SEV.2,au::9474g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Eugène van Itterbeek [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9474:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810305,,,,,,,,,,,,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073909,referentienummer,False,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78539,brocade id,False,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78539/N,brocade url,False,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5efd08f-cb33-581d-85d1-4eefe10d5629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f6a94f-a25c-4f5d-abe9-50d4df7ed88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
