ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,tg:lhbr:28505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28505,https://data.letterenhuis.be/ark:/24970/0f610ae4-7b39-5b2a-b032-a2e4281c2e50,Brieven,,,,,
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,tg:lhbr:28505,e73_ConnectedSubjects,,,au::17750,,,,lhbr,e44b0e7c-bda3-527b-86fb-a4aa2b60e74f,ow,subjects (content of works),au::17750:1,au::17750g:1,,"dlod={""suggest"":[""/agents/people/1899250"",""au::17750"",""au::17750:1"",""ark:/83110/x0/e44b0e7c-bda3-527b-86fb-a4aa2b60e74f"",""Jules Storme""],""name"":""Jules Storme"",""ark"":""ark:/83110/x0/e44b0e7c-bda3-527b-86fb-a4aa2b60e74f"",""uri"":""/agents/people/1899250"",""id"":""au::17750:1"",""isCapacity"":false}",ark:/83110/x0/e44b0e7c-bda3-527b-86fb-a4aa2b60e74f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,tg:lhbr:28505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,tg:lhbr:28505,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,tg:lhbr:28505,e73_CreationActors,,,au::13811:::MIV.1,,,,lhbr,e144b7aa-ba6d-5f9d-a7fc-51c0a26183d4,co,,au::13811:1,au::13811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1477777"",""au::13811"",""au::13811:1"",""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""Pierre Nolf""],""name"":""Pierre Nolf"",""ark"":""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""uri"":""/agents/people/1477777"",""id"":""au::13811:1"",""isCapacity"":false}",ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,tg:lhbr:28505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240723,,,,,,,,,,,,,,,,,,,,,,,,,,
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,tg:lhbr:28505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,tg:lhbr:28505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027448,referentienummer,False,,,,,,,,,,,,
0f610ae4-7b39-5b2a-b032-a2e4281c2e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28505,brocade id,False,,,,,,,,,,,,
