ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70cbb709-6033-53e8-b713-1cb270f68f0f,tg:lhbr:70827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70827,https://data.letterenhuis.be/ark:/24970/70cbb709-6033-53e8-b713-1cb270f68f0f,Brieven,,,,,
70cbb709-6033-53e8-b713-1cb270f68f0f,tg:lhbr:70827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
70cbb709-6033-53e8-b713-1cb270f68f0f,tg:lhbr:70827,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cbb709-6033-53e8-b713-1cb270f68f0f,tg:lhbr:70827,e73_CreationActors,,,au::6419,,,,lhbr,2f7b9a12-f704-536b-a16d-c9bc49aa2dee,co,,au::6419:1,au::6419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/686833"",""au::6419"",""au::6419:1"",""ark:/83110/x0/2f7b9a12-f704-536b-a16d-c9bc49aa2dee"",""Willem Johan Louis van Es""],""name"":""Willem Johan Louis van Es"",""ark"":""ark:/83110/x0/2f7b9a12-f704-536b-a16d-c9bc49aa2dee"",""uri"":""/agents/people/686833"",""id"":""au::6419:1"",""isCapacity"":false}",ark:/83110/x0/2f7b9a12-f704-536b-a16d-c9bc49aa2dee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cbb709-6033-53e8-b713-1cb270f68f0f,tg:lhbr:70827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331130,,,,,,,,,,,,,,,,,,,,,,,,,,
70cbb709-6033-53e8-b713-1cb270f68f0f,tg:lhbr:70827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cbb709-6033-53e8-b713-1cb270f68f0f,tg:lhbr:70827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70cbb709-6033-53e8-b713-1cb270f68f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067823,referentienummer,False,,,,,,,,,,,,
70cbb709-6033-53e8-b713-1cb270f68f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70827,brocade id,False,,,,,,,,,,,,
70cbb709-6033-53e8-b713-1cb270f68f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70827/N,brocade url,False,,,,,,,,,,,,
70cbb709-6033-53e8-b713-1cb270f68f0f,tg:lhbr:70827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb13de80-3b5d-5366-84f5-8e81e4d412fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d7e786-83ba-4687-a1d0-fbffd4bb03e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
