ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1697de78-223d-5a0b-89b9-3054e8b59425,tg:lhbr:144841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144841,https://data.letterenhuis.be/ark:/24970/1697de78-223d-5a0b-89b9-3054e8b59425,Brieven,,,,,
1697de78-223d-5a0b-89b9-3054e8b59425,tg:lhbr:144841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
1697de78-223d-5a0b-89b9-3054e8b59425,tg:lhbr:144841,e73_CreationActors,,,au::18783,,,,lhbr,eeb2efba-d350-552f-ae97-c376aacca851,bs,,au::18783:1,au::18783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""isCapacity"":false}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697de78-223d-5a0b-89b9-3054e8b59425,tg:lhbr:144841,e73_CreationActors,,,au::15861,,,,lhbr,307a2869-a22c-5fac-aa20-8a299a79e57d,co,,au::15861:1,au::15861g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1697127"",""au::15861"",""au::15861:1"",""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""Leo Roels""],""name"":""Leo Roels"",""ark"":""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""uri"":""/agents/people/1697127"",""id"":""au::15861:1"",""isCapacity"":false}",ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697de78-223d-5a0b-89b9-3054e8b59425,tg:lhbr:144841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410303,,,,,,,,,,,,,,,,,,,,,,,,,,
1697de78-223d-5a0b-89b9-3054e8b59425,tg:lhbr:144841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697de78-223d-5a0b-89b9-3054e8b59425,tg:lhbr:144841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1697de78-223d-5a0b-89b9-3054e8b59425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136485,referentienummer,False,,,,,,,,,,,,
1697de78-223d-5a0b-89b9-3054e8b59425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144841,brocade id,False,,,,,,,,,,,,
1697de78-223d-5a0b-89b9-3054e8b59425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144841/N,brocade url,False,,,,,,,,,,,,
1697de78-223d-5a0b-89b9-3054e8b59425,tg:lhbr:144841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c9e6fe-3fff-52c5-96a4-6b0d50d2604c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2072adcc-3e20-4eb1-84c5-de58bbe9c006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
