ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c7d30d6-58cc-53eb-be45-ac273d38f744,tg:lhbr:309119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309119,https://data.letterenhuis.be/ark:/24970/2c7d30d6-58cc-53eb-be45-ac273d38f744,Brieven,,,,,
2c7d30d6-58cc-53eb-be45-ac273d38f744,tg:lhbr:309119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
2c7d30d6-58cc-53eb-be45-ac273d38f744,tg:lhbr:309119,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7d30d6-58cc-53eb-be45-ac273d38f744,tg:lhbr:309119,e73_CreationActors,,,au::877,,,,lhbr,b099d21f-bcbe-5224-b691-c6ac6034ebbd,co,,au::877:1,au::877g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93839"",""au::877"",""au::877:1"",""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""Dirk van Babylon""],""name"":""Dirk van Babylon"",""ark"":""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""uri"":""/agents/people/93839"",""id"":""au::877:1"",""isCapacity"":false}",ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7d30d6-58cc-53eb-be45-ac273d38f744,tg:lhbr:309119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940517,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7d30d6-58cc-53eb-be45-ac273d38f744,tg:lhbr:309119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7d30d6-58cc-53eb-be45-ac273d38f744,tg:lhbr:309119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c7d30d6-58cc-53eb-be45-ac273d38f744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297456,referentienummer,False,,,,,,,,,,,,
2c7d30d6-58cc-53eb-be45-ac273d38f744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309119,brocade id,False,,,,,,,,,,,,
2c7d30d6-58cc-53eb-be45-ac273d38f744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309119/N,brocade url,False,,,,,,,,,,,,
2c7d30d6-58cc-53eb-be45-ac273d38f744,tg:lhbr:309119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb8ffa9-9b9c-5503-91fb-8147fb8022b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d23c52-18e8-4318-82a3-778241fe586f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
