ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19512,https://data.letterenhuis.be/ark:/24970/2d242097-59b3-529e-bcc4-306f6379515b,Brieven,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,e73_CreationActors,,,au::2880,,,,lhbr,ba1864af-fbdf-5b3e-9e12-91911c4b2405,bs,,au::2880:1,au::2880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308160"",""au::2880"",""au::2880:1"",""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""Jan ten Brink""],""name"":""Jan ten Brink"",""ark"":""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""uri"":""/agents/people/308160"",""id"":""au::2880:1"",""isCapacity"":false}",ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018698,referentienummer,False,,,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19512,brocade id,False,,,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19512/N,brocade url,False,,,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
2d242097-59b3-529e-bcc4-306f6379515b,tg:lhbr:19512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f75a8d-43d5-54d2-8ae5-2f474cff1815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53d1eb5-42f9-43c7-82a8-189f266405a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
