ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d817b16-15a8-5651-95ac-5e10b5fe3d19,tg:lhbr:68194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68194,https://data.letterenhuis.be/ark:/24970/1d817b16-15a8-5651-95ac-5e10b5fe3d19,Brieven,,,,,
1d817b16-15a8-5651-95ac-5e10b5fe3d19,tg:lhbr:68194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
1d817b16-15a8-5651-95ac-5e10b5fe3d19,tg:lhbr:68194,e73_CreationActors,,,au::33174,,,,lhbr,be014dd5-27fc-5d8b-93fb-d21062879b18,bs,,au::33174:1,au::33174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3549618"",""au::33174"",""au::33174:1"",""ark:/83110/x0/be014dd5-27fc-5d8b-93fb-d21062879b18"",""Maurice d' Haeye""],""name"":""Maurice d' Haeye"",""ark"":""ark:/83110/x0/be014dd5-27fc-5d8b-93fb-d21062879b18"",""uri"":""/agents/people/3549618"",""id"":""au::33174:1"",""isCapacity"":false}",ark:/83110/x0/be014dd5-27fc-5d8b-93fb-d21062879b18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d817b16-15a8-5651-95ac-5e10b5fe3d19,tg:lhbr:68194,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d817b16-15a8-5651-95ac-5e10b5fe3d19,tg:lhbr:68194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501005,,,,,,,,,,,,,,,,,,,,,,,,,,
1d817b16-15a8-5651-95ac-5e10b5fe3d19,tg:lhbr:68194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d817b16-15a8-5651-95ac-5e10b5fe3d19,tg:lhbr:68194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d817b16-15a8-5651-95ac-5e10b5fe3d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065346,referentienummer,False,,,,,,,,,,,,
1d817b16-15a8-5651-95ac-5e10b5fe3d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68194,brocade id,False,,,,,,,,,,,,
1d817b16-15a8-5651-95ac-5e10b5fe3d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68194/N,brocade url,False,,,,,,,,,,,,
1d817b16-15a8-5651-95ac-5e10b5fe3d19,tg:lhbr:68194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43cd2b7-229c-5543-a206-ae873ccdec71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2093800-7cd7-44d3-a657-8930296bcd9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
