ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181760,https://data.letterenhuis.be/ark:/24970/c4f33a4a-1237-587f-bc7b-e7eef516d280,Brieven,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,e73_ConnectedSubjects,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,ow,subjects (content of works),au::12170:1::DI.2,au::12170g:1::DI.2,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,e73_ConnectedSubjects,,,au::809,,,,lhbr,826cac29-645d-5ef7-a4f2-ddf42374b8ca,ow,subjects (content of works),au::809:1,au::809g:1,,"dlod={""suggest"":[""/agents/corporate_entities/86563"",""au::809"",""au::809:1"",""ark:/83110/x0/826cac29-645d-5ef7-a4f2-ddf42374b8ca"",""August Vermeylen-Comité""],""name"":""August Vermeylen-Comité"",""ark"":""ark:/83110/x0/826cac29-645d-5ef7-a4f2-ddf42374b8ca"",""uri"":""/agents/corporate_entities/86563"",""id"":""au::809:1"",""isCapacity"":false}",ark:/83110/x0/826cac29-645d-5ef7-a4f2-ddf42374b8ca,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,e73_CreationActors,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,e73_CreationActors,,,au::16589:::DIV.2,,,,lhbr,4318f2c2-105c-5412-b13f-e54f3655a895,co,,au::16589:1::DIV.2,au::16589g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530622,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171558,referentienummer,False,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181760,brocade id,False,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181760/N,brocade url,False,,,,,,,,,,,,
c4f33a4a-1237-587f-bc7b-e7eef516d280,tg:lhbr:181760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8212b633-6427-52fb-9d7a-9dd9d1e087d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b166ea-5a71-4049-8e45-7997700033ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
