ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a067eb7-9dfc-50d4-b28e-66fae2910ece,tg:lhbr:131715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131715,https://data.letterenhuis.be/ark:/24970/6a067eb7-9dfc-50d4-b28e-66fae2910ece,Brieven,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,tg:lhbr:131715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Partituur</p>
","<p>B: Partituur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,tg:lhbr:131715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
6a067eb7-9dfc-50d4-b28e-66fae2910ece,tg:lhbr:131715,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,bs,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,tg:lhbr:131715,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,tg:lhbr:131715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551227,,,,,,,,,,,,,,,,,,,,,,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,tg:lhbr:131715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,tg:lhbr:131715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124013,referentienummer,False,,,,,,,,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131715,brocade id,False,,,,,,,,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131715/N,brocade url,False,,,,,,,,,,,,
6a067eb7-9dfc-50d4-b28e-66fae2910ece,tg:lhbr:131715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2863b132-fde5-5648-a0df-8014a306a66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1b9973-bb7a-459d-8977-ab24e27f2098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
