ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39413ada-eb9e-5724-ac17-71f67f309303,tg:lhbr:143099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143099,https://data.letterenhuis.be/ark:/24970/39413ada-eb9e-5724-ac17-71f67f309303,Brieven,,,,,
39413ada-eb9e-5724-ac17-71f67f309303,tg:lhbr:143099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
39413ada-eb9e-5724-ac17-71f67f309303,tg:lhbr:143099,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39413ada-eb9e-5724-ac17-71f67f309303,tg:lhbr:143099,e73_CreationActors,,,au::9125,,,,lhbr,f027c04f-75f5-5d1a-9c94-47e42eddeebd,co,,au::9125:1,au::9125g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/976375"",""au::9125"",""au::9125:1"",""ark:/83110/x0/f027c04f-75f5-5d1a-9c94-47e42eddeebd"",""Hendrik Houbrechts""],""name"":""Hendrik Houbrechts"",""ark"":""ark:/83110/x0/f027c04f-75f5-5d1a-9c94-47e42eddeebd"",""uri"":""/agents/people/976375"",""id"":""au::9125:1"",""isCapacity"":false}",ark:/83110/x0/f027c04f-75f5-5d1a-9c94-47e42eddeebd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39413ada-eb9e-5724-ac17-71f67f309303,tg:lhbr:143099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020730,,,,,,,,,,,,,,,,,,,,,,,,,,
39413ada-eb9e-5724-ac17-71f67f309303,tg:lhbr:143099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39413ada-eb9e-5724-ac17-71f67f309303,tg:lhbr:143099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39413ada-eb9e-5724-ac17-71f67f309303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134859,referentienummer,False,,,,,,,,,,,,
39413ada-eb9e-5724-ac17-71f67f309303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143099,brocade id,False,,,,,,,,,,,,
39413ada-eb9e-5724-ac17-71f67f309303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143099/N,brocade url,False,,,,,,,,,,,,
39413ada-eb9e-5724-ac17-71f67f309303,tg:lhbr:143099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8148e55-d04a-5297-a595-8af46f09db92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591eb40a-7d47-43e3-bea7-c9b58338cdc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
