ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddd479b7-a4b2-5531-b0a7-0c195d097748,tg:lhbr:309092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309092,https://data.letterenhuis.be/ark:/24970/ddd479b7-a4b2-5531-b0a7-0c195d097748,Brieven,,,,,
ddd479b7-a4b2-5531-b0a7-0c195d097748,tg:lhbr:309092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
ddd479b7-a4b2-5531-b0a7-0c195d097748,tg:lhbr:309092,e73_CreationActors,,,au::877,,,,lhbr,b099d21f-bcbe-5224-b691-c6ac6034ebbd,bs,,au::877:1,au::877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93839"",""au::877"",""au::877:1"",""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""Dirk van Babylon""],""name"":""Dirk van Babylon"",""ark"":""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""uri"":""/agents/people/93839"",""id"":""au::877:1"",""isCapacity"":false}",ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd479b7-a4b2-5531-b0a7-0c195d097748,tg:lhbr:309092,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd479b7-a4b2-5531-b0a7-0c195d097748,tg:lhbr:309092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870207,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd479b7-a4b2-5531-b0a7-0c195d097748,tg:lhbr:309092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd479b7-a4b2-5531-b0a7-0c195d097748,tg:lhbr:309092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddd479b7-a4b2-5531-b0a7-0c195d097748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297429,referentienummer,False,,,,,,,,,,,,
ddd479b7-a4b2-5531-b0a7-0c195d097748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309092,brocade id,False,,,,,,,,,,,,
ddd479b7-a4b2-5531-b0a7-0c195d097748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309092/N,brocade url,False,,,,,,,,,,,,
ddd479b7-a4b2-5531-b0a7-0c195d097748,tg:lhbr:309092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11073f72-3797-5c79-a32e-b7d509aa30ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8616d9bf-bc13-4c56-8ee7-0882ce9278e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
