ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a136b89-71ff-5fbf-bd69-533b8f722978,tg:lhbr:27170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27170,https://data.letterenhuis.be/ark:/24970/8a136b89-71ff-5fbf-bd69-533b8f722978,Brieven,,,,,
8a136b89-71ff-5fbf-bd69-533b8f722978,tg:lhbr:27170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
8a136b89-71ff-5fbf-bd69-533b8f722978,tg:lhbr:27170,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a136b89-71ff-5fbf-bd69-533b8f722978,tg:lhbr:27170,e73_CreationActors,,,au::6966,,,,lhbr,189bb8d2-8241-5247-8e49-16795f51628f,co,,au::6966:1,au::6966g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/745362"",""au::6966"",""au::6966:1"",""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""Eduard Fraussen""],""name"":""Eduard Fraussen"",""ark"":""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""uri"":""/agents/people/745362"",""id"":""au::6966:1"",""isCapacity"":false}",ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a136b89-71ff-5fbf-bd69-533b8f722978,tg:lhbr:27170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190602,,,,,,,,,,,,,,,,,,,,,,,,,,
8a136b89-71ff-5fbf-bd69-533b8f722978,tg:lhbr:27170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a136b89-71ff-5fbf-bd69-533b8f722978,tg:lhbr:27170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a136b89-71ff-5fbf-bd69-533b8f722978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026113,referentienummer,False,,,,,,,,,,,,
8a136b89-71ff-5fbf-bd69-533b8f722978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27170,brocade id,False,,,,,,,,,,,,
8a136b89-71ff-5fbf-bd69-533b8f722978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27170/N,brocade url,False,,,,,,,,,,,,
8a136b89-71ff-5fbf-bd69-533b8f722978,tg:lhbr:27170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30cd3f8b-8f4f-5039-adb7-0d23d718e652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3eb8aa-9c05-43d3-8db6-8bca44487179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
