ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,tg:lhbr:55699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55699,https://data.letterenhuis.be/ark:/24970/bcead9e2-91c9-5344-9e6f-5f51a20e7b78,Brieven,,,,,
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,tg:lhbr:55699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,tg:lhbr:55699,e73_CreationActors,,,au::30703:::MWV.1,,,,lhbr,e323f00c-bb87-5995-b896-65a6e2b028c5,bs,,au::30703:1::MWV.1,au::30703g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3285221"",""au::30703"",""au::30703:1"",""ark:/83110/x0/df000b99-f6b8-5785-962d-6b2454e7e77e"",""Arthur Gelper [Medewerker van Nationale Vereeniging voor Auteursrechten]""],""name"":""Arthur Gelper [Medewerker van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/df000b99-f6b8-5785-962d-6b2454e7e77e"",""uri"":""/agents/people/3285221"",""id"":""au::30703:1"",""capacity"":""Medewerker van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::30703:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df000b99-f6b8-5785-962d-6b2454e7e77e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,tg:lhbr:55699,e73_CreationActors,,,au::6203,,,,lhbr,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""isCapacity"":false}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,tg:lhbr:55699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330120,,,,,,,,,,,,,,,,,,,,,,,,,,
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,tg:lhbr:55699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,tg:lhbr:55699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053498,referentienummer,False,,,,,,,,,,,,
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55699,brocade id,False,,,,,,,,,,,,
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55699/N,brocade url,False,,,,,,,,,,,,
bcead9e2-91c9-5344-9e6f-5f51a20e7b78,tg:lhbr:55699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d72c3c7-d015-5d57-96d2-eb63663ffaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250527d5-c6a6-43e1-b55c-98eb05065d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
