ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,tg:lhbr:122067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122067,https://data.letterenhuis.be/ark:/24970/dd0fbdb4-a71e-5d68-b698-dadf5b65f183,Brieven,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,tg:lhbr:122067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,tg:lhbr:122067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,tg:lhbr:122067,e73_CreationActors,,,au::15759,,,,lhbr,475b3524-8213-55fe-bd0c-618dd6ae963a,bs,,au::15759:1,au::15759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1686213"",""au::15759"",""au::15759:1"",""ark:/83110/x0/475b3524-8213-55fe-bd0c-618dd6ae963a"",""Jos Ritzen""],""name"":""Jos Ritzen"",""ark"":""ark:/83110/x0/475b3524-8213-55fe-bd0c-618dd6ae963a"",""uri"":""/agents/people/1686213"",""id"":""au::15759:1"",""isCapacity"":false}",ark:/83110/x0/475b3524-8213-55fe-bd0c-618dd6ae963a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,tg:lhbr:122067,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,tg:lhbr:122067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481117,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,tg:lhbr:122067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,tg:lhbr:122067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114851,referentienummer,False,,,,,,,,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122067,brocade id,False,,,,,,,,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122067/N,brocade url,False,,,,,,,,,,,,
dd0fbdb4-a71e-5d68-b698-dadf5b65f183,tg:lhbr:122067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c739224-5b89-59f2-8a89-bc984dc391eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a751692e-d2f6-4244-81e7-0a1f7df0a9ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
