ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da9d339b-ca98-5bdb-8318-389a76dab3ab,tg:lhbr:243015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243015,https://data.letterenhuis.be/ark:/24970/da9d339b-ca98-5bdb-8318-389a76dab3ab,Brieven,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,tg:lhbr:243015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht in bijlage brief.</p>
","<p>Gedicht in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,tg:lhbr:243015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
da9d339b-ca98-5bdb-8318-389a76dab3ab,tg:lhbr:243015,e73_CreationActors,,,au::24531,,,,lhbr,bf8ebbd6-916d-580d-92ec-f576c2f30b59,bs,,au::24531:1,au::24531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2624817"",""au::24531"",""au::24531:1"",""ark:/83110/x0/bf8ebbd6-916d-580d-92ec-f576c2f30b59"",""Marc de Bondt""],""name"":""Marc de Bondt"",""ark"":""ark:/83110/x0/bf8ebbd6-916d-580d-92ec-f576c2f30b59"",""uri"":""/agents/people/2624817"",""id"":""au::24531:1"",""isCapacity"":false}",ark:/83110/x0/bf8ebbd6-916d-580d-92ec-f576c2f30b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,tg:lhbr:243015,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,tg:lhbr:243015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750819,,,,,,,,,,,,,,,,,,,,,,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,tg:lhbr:243015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,tg:lhbr:243015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231995,referentienummer,False,,,,,,,,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243015,brocade id,False,,,,,,,,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243015/N,brocade url,False,,,,,,,,,,,,
da9d339b-ca98-5bdb-8318-389a76dab3ab,tg:lhbr:243015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79576ffc-cf0b-5ca4-82aa-1f8e27ee11e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d06a80-5f63-4d15-8216-36b56d051035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
