ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7924801-260d-50c9-8b99-ff2a3acc5abd,tg:lhbr:89756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89756,https://data.letterenhuis.be/ark:/24970/d7924801-260d-50c9-8b99-ff2a3acc5abd,Brieven,,,,,
d7924801-260d-50c9-8b99-ff2a3acc5abd,tg:lhbr:89756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d7924801-260d-50c9-8b99-ff2a3acc5abd,tg:lhbr:89756,e73_CreationActors,,,au::11337,,,,lhbr,655a2aef-4c9a-5a65-bb37-c46faf30b75c,bs,,au::11337:1,au::11337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1213059"",""au::11337"",""au::11337:1"",""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""René Lenaerts""],""name"":""René Lenaerts"",""ark"":""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""uri"":""/agents/people/1213059"",""id"":""au::11337:1"",""isCapacity"":false}",ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7924801-260d-50c9-8b99-ff2a3acc5abd,tg:lhbr:89756,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7924801-260d-50c9-8b99-ff2a3acc5abd,tg:lhbr:89756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291201,,,,,,,,,,,,,,,,,,,,,,,,,,
d7924801-260d-50c9-8b99-ff2a3acc5abd,tg:lhbr:89756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7924801-260d-50c9-8b99-ff2a3acc5abd,tg:lhbr:89756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7924801-260d-50c9-8b99-ff2a3acc5abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084146,referentienummer,False,,,,,,,,,,,,
d7924801-260d-50c9-8b99-ff2a3acc5abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89756,brocade id,False,,,,,,,,,,,,
d7924801-260d-50c9-8b99-ff2a3acc5abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89756/N,brocade url,False,,,,,,,,,,,,
d7924801-260d-50c9-8b99-ff2a3acc5abd,tg:lhbr:89756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d718bbc-733b-5202-966d-0359f1bb6a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc43165c-862b-4375-9740-1a8a0dbe3727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
