ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214539,https://data.letterenhuis.be/ark:/24970/d80be77e-f1c6-5ec0-89de-b80170035d88,Brieven,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_CreationActors,,,au::7097,,,,lhbr,2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,bs,,au::7097:1,au::7097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759379"",""au::7097"",""au::7097:1"",""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""Nic Verlo""],""name"":""Nic Verlo"",""ark"":""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""uri"":""/agents/people/759379"",""id"":""au::7097:1"",""isCapacity"":false}",ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_CreationActors,,,au::12828:::RDV.4,,,,lhbr,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620509,,,,,,,,,,,,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203995,referentienummer,False,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214539,brocade id,False,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214539/N,brocade url,False,,,,,,,,,,,,
d80be77e-f1c6-5ec0-89de-b80170035d88,tg:lhbr:214539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50ab3ec-91d2-522e-bba6-af9acfb874fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbf4757-839f-4499-a228-442d06c4b9b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
