ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad17ba70-4046-54e2-823e-d830370edd9d,tg:lhbr:226477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226477,https://data.letterenhuis.be/ark:/24970/ad17ba70-4046-54e2-823e-d830370edd9d,Brieven,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,tg:lhbr:226477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,tg:lhbr:226477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ad17ba70-4046-54e2-823e-d830370edd9d,tg:lhbr:226477,e73_CreationActors,,,au::56505,,,,lhbr,02cb9228-e30a-5e04-9825-ed3f023ed3fe,bs,,au::56505:1,au::56505g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6046035"",""au::56505"",""au::56505:1"",""ark:/83110/x0/02cb9228-e30a-5e04-9825-ed3f023ed3fe"",""Franco Passoni""],""name"":""Franco Passoni"",""ark"":""ark:/83110/x0/02cb9228-e30a-5e04-9825-ed3f023ed3fe"",""uri"":""/agents/people/6046035"",""id"":""au::56505:1"",""isCapacity"":false}",ark:/83110/x0/02cb9228-e30a-5e04-9825-ed3f023ed3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,tg:lhbr:226477,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,tg:lhbr:226477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720514,,,,,,,,,,,,,,,,,,,,,,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,tg:lhbr:226477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,tg:lhbr:226477,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215726,referentienummer,False,,,,,,,,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226477,brocade id,False,,,,,,,,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226477/N,brocade url,False,,,,,,,,,,,,
ad17ba70-4046-54e2-823e-d830370edd9d,tg:lhbr:226477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ba1f04-fae6-5213-a0e7-090f0842e887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d5e309-fa7e-4937-a231-c02a69862cbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
