ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,tg:lhbr:50288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50288,https://data.letterenhuis.be/ark:/24970/b5dfd8fb-bdd2-5970-a604-739d35d20bdf,Brieven,,,,,
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,tg:lhbr:50288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,tg:lhbr:50288,e73_CreationActors,,,au::6263,,,,lhbr,df96f9ca-33d1-57f8-b166-c0ded6839ca5,bs,,au::6263:1,au::6263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670141"",""au::6263"",""au::6263:1"",""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""Gerard van Elden""],""name"":""Gerard van Elden"",""ark"":""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""uri"":""/agents/people/670141"",""id"":""au::6263:1"",""isCapacity"":false}",ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,tg:lhbr:50288,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,tg:lhbr:50288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461125,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,tg:lhbr:50288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,tg:lhbr:50288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048429,referentienummer,False,,,,,,,,,,,,
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50288,brocade id,False,,,,,,,,,,,,
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50288/N,brocade url,False,,,,,,,,,,,,
b5dfd8fb-bdd2-5970-a604-739d35d20bdf,tg:lhbr:50288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088c3bcc-ac82-54cd-99ce-999b168bfb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776f0e56-3c50-471e-b936-580b613ba7fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
