ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54102bb3-6194-53c5-a994-42b02eac17fd,tg:lhbr:298078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298078,https://data.letterenhuis.be/ark:/24970/54102bb3-6194-53c5-a994-42b02eac17fd,Brieven,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,tg:lhbr:298078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
54102bb3-6194-53c5-a994-42b02eac17fd,tg:lhbr:298078,e73_CreationActors,,,au::7770:1,,,,lhbr,07de463f-63a0-5577-848a-591f9def30b1,bs,,au::7770:1,au::7770g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831390"",""au::7770"",""au::7770:1"",""ark:/83110/x0/bfa5fef9-5103-5d40-adc3-a2489ff6968d"",""Jan Modest Goris""],""name"":""Jan Modest Goris"",""ark"":""ark:/83110/x0/bfa5fef9-5103-5d40-adc3-a2489ff6968d"",""uri"":""/agents/people/831390"",""id"":""au::7770:1"",""isCapacity"":false}",ark:/83110/x0/bfa5fef9-5103-5d40-adc3-a2489ff6968d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,tg:lhbr:298078,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,tg:lhbr:298078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010508,,,,,,,,,,,,,,,,,,,,,,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,tg:lhbr:298078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,tg:lhbr:298078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan Goris aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,tg:lhbr:298078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286485,referentienummer,False,,,,,,,,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298078,brocade id,False,,,,,,,,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298078/N,brocade url,False,,,,,,,,,,,,
54102bb3-6194-53c5-a994-42b02eac17fd,tg:lhbr:298078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3740365e-65d2-591f-8a38-8a2991e2fe81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4a46d4-d74e-4f78-a719-5e670129faf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
