ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,tg:lhbr:237626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237626,https://data.letterenhuis.be/ark:/24970/3f7cad1f-ac91-5eaa-a676-931d5a7746f3,Brieven,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,tg:lhbr:237626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,tg:lhbr:237626,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,bs,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,tg:lhbr:237626,e73_CreationActors,,,au::15876,,,,lhbr,0883a646-1b73-583d-a411-090ede12235a,co,,au::15876:1,au::15876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""isCapacity"":false}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,tg:lhbr:237626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440809,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,tg:lhbr:237626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,tg:lhbr:237626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226773,referentienummer,False,,,,,,,,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Librije. ,commentaar gebruiker,False,,,,,,,,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237626,brocade id,False,,,,,,,,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237626/N,brocade url,False,,,,,,,,,,,,
3f7cad1f-ac91-5eaa-a676-931d5a7746f3,tg:lhbr:237626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960a5910-e474-50c3-85b9-59fa8baefbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc95f055-ec15-4521-9263-02df62292248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
