ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,tg:lhbr:181628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181628,https://data.letterenhuis.be/ark:/24970/cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,Brieven,,,,,
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,tg:lhbr:181628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,tg:lhbr:181628,e73_CreationActors,,,au::51494,,,,lhbr,03fec5c4-6eff-5264-8e81-af08b6fdfff1,bs,,au::51494:1,au::51494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5509858"",""au::51494"",""au::51494:1"",""ark:/83110/x0/03fec5c4-6eff-5264-8e81-af08b6fdfff1"",""Marc van Craen""],""name"":""Marc van Craen"",""ark"":""ark:/83110/x0/03fec5c4-6eff-5264-8e81-af08b6fdfff1"",""uri"":""/agents/people/5509858"",""id"":""au::51494:1"",""isCapacity"":false}",ark:/83110/x0/03fec5c4-6eff-5264-8e81-af08b6fdfff1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,tg:lhbr:181628,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,tg:lhbr:181628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870910,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,tg:lhbr:181628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,tg:lhbr:181628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171431,referentienummer,False,,,,,,,,,,,,
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181628,brocade id,False,,,,,,,,,,,,
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181628/N,brocade url,False,,,,,,,,,,,,
cdbfb083-c2e8-575d-bdc2-6bc84aa3e521,tg:lhbr:181628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931cf84e-0322-55ca-8550-956fd6b74631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""880d7688-9e19-4846-b756-2a85dbe68111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
