ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,tg:lhbr:155531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155531,https://data.letterenhuis.be/ark:/24970/9a0d62f3-bc0e-58fa-8886-d5f82cad4088,Brieven,,,,,
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,tg:lhbr:155531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,tg:lhbr:155531,e73_CreationActors,,,au::28076:::VZV.1,,,,lhbr,c74113b0-813e-5963-b25e-072e729fd6ec,bs,,au::28076:1::VZV.1,au::28076g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3004132"",""au::28076"",""au::28076:1"",""ark:/83110/x0/b133d770-8a8b-5231-81ec-d11a3452b228"",""Alex de Vos [Voorzitter van Koninklijke Belgische Marine-Academie]""],""name"":""Alex de Vos [Voorzitter van Koninklijke Belgische Marine-Academie]"",""ark"":""ark:/83110/x0/b133d770-8a8b-5231-81ec-d11a3452b228"",""uri"":""/agents/people/3004132"",""id"":""au::28076:1"",""capacity"":""Voorzitter van Koninklijke Belgische Marine-Academie"",""isCapacity"":true,""relatorRaw"":""au::28076:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b133d770-8a8b-5231-81ec-d11a3452b228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,tg:lhbr:155531,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,tg:lhbr:155531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640528,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,tg:lhbr:155531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,tg:lhbr:155531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146798,referentienummer,False,,,,,,,,,,,,
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155531,brocade id,False,,,,,,,,,,,,
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155531/N,brocade url,False,,,,,,,,,,,,
9a0d62f3-bc0e-58fa-8886-d5f82cad4088,tg:lhbr:155531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5924cfc-430c-50d4-b87e-1c93982b06a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bad9663-47a7-4699-a659-8a115b1ec380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
