ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94f5e7fe-4348-5231-bc08-ed5c0c154b70,tg:lhbr:124321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124321,https://data.letterenhuis.be/ark:/24970/94f5e7fe-4348-5231-bc08-ed5c0c154b70,Brieven,,,,,
94f5e7fe-4348-5231-bc08-ed5c0c154b70,tg:lhbr:124321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f5e7fe-4348-5231-bc08-ed5c0c154b70,tg:lhbr:124321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
94f5e7fe-4348-5231-bc08-ed5c0c154b70,tg:lhbr:124321,e73_CreationActors,,,au::15967,,,,lhbr,a229459f-089d-5752-8e08-10d0b1ead069,bs,,au::15967:1,au::15967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde""],""name"":""Theo de Ronde"",""ark"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1"",""isCapacity"":false}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f5e7fe-4348-5231-bc08-ed5c0c154b70,tg:lhbr:124321,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f5e7fe-4348-5231-bc08-ed5c0c154b70,tg:lhbr:124321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f5e7fe-4348-5231-bc08-ed5c0c154b70,tg:lhbr:124321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94f5e7fe-4348-5231-bc08-ed5c0c154b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116992,referentienummer,False,,,,,,,,,,,,
94f5e7fe-4348-5231-bc08-ed5c0c154b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124321,brocade id,False,,,,,,,,,,,,
94f5e7fe-4348-5231-bc08-ed5c0c154b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124321/N,brocade url,False,,,,,,,,,,,,
94f5e7fe-4348-5231-bc08-ed5c0c154b70,tg:lhbr:124321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0acdb2f2-1f62-5f24-a6e9-ccf7264ebbfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78dcb333-13a3-4dc0-b4df-e37623401252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
