ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4a0f3fe-a079-545f-ad14-c1968540c23d,tg:lhbr:15771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15771,https://data.letterenhuis.be/ark:/24970/c4a0f3fe-a079-545f-ad14-c1968540c23d,Brieven,,,,,
c4a0f3fe-a079-545f-ad14-c1968540c23d,tg:lhbr:15771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c4a0f3fe-a079-545f-ad14-c1968540c23d,tg:lhbr:15771,e73_CreationActors,,,au::2331:::RDV.1,,,,lhbr,fa911667-c0e3-57f3-a5cd-bdf8251c5b43,bs,,au::2331:1::RDV.1,au::2331g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van Desclée-De Brouwer]""],""name"":""Fernand Bonneure [Redacteur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a0f3fe-a079-545f-ad14-c1968540c23d,tg:lhbr:15771,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a0f3fe-a079-545f-ad14-c1968540c23d,tg:lhbr:15771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790312,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a0f3fe-a079-545f-ad14-c1968540c23d,tg:lhbr:15771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a0f3fe-a079-545f-ad14-c1968540c23d,tg:lhbr:15771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4a0f3fe-a079-545f-ad14-c1968540c23d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015105,referentienummer,False,,,,,,,,,,,,
c4a0f3fe-a079-545f-ad14-c1968540c23d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15771,brocade id,False,,,,,,,,,,,,
c4a0f3fe-a079-545f-ad14-c1968540c23d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15771/N,brocade url,False,,,,,,,,,,,,
c4a0f3fe-a079-545f-ad14-c1968540c23d,tg:lhbr:15771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c669962-fbb2-577d-b29c-43e7e854f366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e631da7-24a3-4aa5-b8c3-21c6e72d070e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
