ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7d21ff6-baca-57b0-8bc1-1e24532024fc,tg:lhbr:36392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36392,https://data.letterenhuis.be/ark:/24970/d7d21ff6-baca-57b0-8bc1-1e24532024fc,Brieven,,,,,
d7d21ff6-baca-57b0-8bc1-1e24532024fc,tg:lhbr:36392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d7d21ff6-baca-57b0-8bc1-1e24532024fc,tg:lhbr:36392,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d21ff6-baca-57b0-8bc1-1e24532024fc,tg:lhbr:36392,e73_CreationActors,,,au::5344,,,,lhbr,19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,co,,au::5344:1,au::5344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/571808"",""au::5344"",""au::5344:1"",""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""Leon Dens""],""name"":""Leon Dens"",""ark"":""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""uri"":""/agents/people/571808"",""id"":""au::5344:1"",""isCapacity"":false}",ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d21ff6-baca-57b0-8bc1-1e24532024fc,tg:lhbr:36392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311010,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d21ff6-baca-57b0-8bc1-1e24532024fc,tg:lhbr:36392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d21ff6-baca-57b0-8bc1-1e24532024fc,tg:lhbr:36392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7d21ff6-baca-57b0-8bc1-1e24532024fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035130,referentienummer,False,,,,,,,,,,,,
d7d21ff6-baca-57b0-8bc1-1e24532024fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36392,brocade id,False,,,,,,,,,,,,
d7d21ff6-baca-57b0-8bc1-1e24532024fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36392/N,brocade url,False,,,,,,,,,,,,
d7d21ff6-baca-57b0-8bc1-1e24532024fc,tg:lhbr:36392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0086a516-6d71-50f7-842d-1907debca5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138c84d0-569d-4d56-ba2c-363da97e6a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
