ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b731ace-4994-5d30-b46c-337a3436cb3e,tg:lhbr:66494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66494,https://data.letterenhuis.be/ark:/24970/1b731ace-4994-5d30-b46c-337a3436cb3e,Brieven,,,,,
1b731ace-4994-5d30-b46c-337a3436cb3e,tg:lhbr:66494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
1b731ace-4994-5d30-b46c-337a3436cb3e,tg:lhbr:66494,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b731ace-4994-5d30-b46c-337a3436cb3e,tg:lhbr:66494,e73_CreationActors,,,au::17644,,,,lhbr,bf1ff753-b916-519d-a9e2-1087e497ef58,co,,au::17644:1,au::17644g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1887908"",""au::17644"",""au::17644:1"",""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""Eddy Steylaerts""],""name"":""Eddy Steylaerts"",""ark"":""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""uri"":""/agents/people/1887908"",""id"":""au::17644:1"",""isCapacity"":false}",ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b731ace-4994-5d30-b46c-337a3436cb3e,tg:lhbr:66494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720616,,,,,,,,,,,,,,,,,,,,,,,,,,
1b731ace-4994-5d30-b46c-337a3436cb3e,tg:lhbr:66494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b731ace-4994-5d30-b46c-337a3436cb3e,tg:lhbr:66494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b731ace-4994-5d30-b46c-337a3436cb3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063744,referentienummer,False,,,,,,,,,,,,
1b731ace-4994-5d30-b46c-337a3436cb3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66494,brocade id,False,,,,,,,,,,,,
1b731ace-4994-5d30-b46c-337a3436cb3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66494/N,brocade url,False,,,,,,,,,,,,
1b731ace-4994-5d30-b46c-337a3436cb3e,tg:lhbr:66494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad00fce-6157-5a8f-a815-3d0a7ca36da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8485228-56cc-45bb-90ab-07bbd52142d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
