ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6438fb76-83ee-5d63-a4aa-592a49a79b1d,tg:lhbr:266776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266776,https://data.letterenhuis.be/ark:/24970/6438fb76-83ee-5d63-a4aa-592a49a79b1d,Brieven,,,,,
6438fb76-83ee-5d63-a4aa-592a49a79b1d,tg:lhbr:266776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6438fb76-83ee-5d63-a4aa-592a49a79b1d,tg:lhbr:266776,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438fb76-83ee-5d63-a4aa-592a49a79b1d,tg:lhbr:266776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571231,,,,,,,,,,,,,,,,,,,,,,,,,,
6438fb76-83ee-5d63-a4aa-592a49a79b1d,tg:lhbr:266776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438fb76-83ee-5d63-a4aa-592a49a79b1d,tg:lhbr:266776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Leonid Frechkop,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6438fb76-83ee-5d63-a4aa-592a49a79b1d,tg:lhbr:266776,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6438fb76-83ee-5d63-a4aa-592a49a79b1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255512,referentienummer,False,,,,,,,,,,,,
6438fb76-83ee-5d63-a4aa-592a49a79b1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266776,brocade id,False,,,,,,,,,,,,
6438fb76-83ee-5d63-a4aa-592a49a79b1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266776/N,brocade url,False,,,,,,,,,,,,
6438fb76-83ee-5d63-a4aa-592a49a79b1d,tg:lhbr:266776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a02dfc8-93ee-5fc0-b6bc-83c1e8c43b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe200e7-e0d3-4f03-a343-10fe8bc8e827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
