ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8de1ca3-b496-57e6-9769-8fca50550aae,tg:lhbr:298864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298864,https://data.letterenhuis.be/ark:/24970/b8de1ca3-b496-57e6-9769-8fca50550aae,Brieven,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,tg:lhbr:298864,e73_ConnectedSubjects,,,au::113361,,,,lhbr,02cce22f-098c-5178-b64a-38f19f8d221d,ow,subjects (content of works),au::113361:1,au::113361g:1,,"dlod={""suggest"":[""/agents/people/12129627"",""au::113361"",""au::113361:1"",""ark:/83110/x0/02cce22f-098c-5178-b64a-38f19f8d221d"",""Henri-Jean Closon""],""name"":""Henri-Jean Closon"",""ark"":""ark:/83110/x0/02cce22f-098c-5178-b64a-38f19f8d221d"",""uri"":""/agents/people/12129627"",""id"":""au::113361:1"",""isCapacity"":false}",ark:/83110/x0/02cce22f-098c-5178-b64a-38f19f8d221d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,tg:lhbr:298864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b8de1ca3-b496-57e6-9769-8fca50550aae,tg:lhbr:298864,e73_CreationActors,,,au::23991,,,,lhbr,972a0c48-b6bb-54f0-a1e3-83f93bf3c189,bs,,au::23991:1,au::23991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2567037"",""au::23991"",""au::23991:1"",""ark:/83110/x0/972a0c48-b6bb-54f0-a1e3-83f93bf3c189"",""Jacques Billot""],""name"":""Jacques Billot"",""ark"":""ark:/83110/x0/972a0c48-b6bb-54f0-a1e3-83f93bf3c189"",""uri"":""/agents/people/2567037"",""id"":""au::23991:1"",""isCapacity"":false}",ark:/83110/x0/972a0c48-b6bb-54f0-a1e3-83f93bf3c189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,tg:lhbr:298864,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,tg:lhbr:298864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590727,,,,,,,,,,,,,,,,,,,,,,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,tg:lhbr:298864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,tg:lhbr:298864,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287268,referentienummer,False,,,,,,,,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298864,brocade id,False,,,,,,,,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298864/N,brocade url,False,,,,,,,,,,,,
b8de1ca3-b496-57e6-9769-8fca50550aae,tg:lhbr:298864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213236fe-47e9-5b0a-b1b1-4349714ec06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114e84a2-e9c0-4599-9572-19cae369d5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
