ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4352e3c2-3747-51cc-b48a-eb4211e48db6,tg:lhbr:121035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121035,https://data.letterenhuis.be/ark:/24970/4352e3c2-3747-51cc-b48a-eb4211e48db6,Brieven,,,,,
4352e3c2-3747-51cc-b48a-eb4211e48db6,tg:lhbr:121035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4352e3c2-3747-51cc-b48a-eb4211e48db6,tg:lhbr:121035,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352e3c2-3747-51cc-b48a-eb4211e48db6,tg:lhbr:121035,e73_CreationActors,,,au::7927,,,,lhbr,320121c1-4ca9-5a27-aec0-ed596bce9f31,co,,au::7927:1,au::7927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""isCapacity"":false}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352e3c2-3747-51cc-b48a-eb4211e48db6,tg:lhbr:121035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300106,,,,,,,,,,,,,,,,,,,,,,,,,,
4352e3c2-3747-51cc-b48a-eb4211e48db6,tg:lhbr:121035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352e3c2-3747-51cc-b48a-eb4211e48db6,tg:lhbr:121035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4352e3c2-3747-51cc-b48a-eb4211e48db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113836,referentienummer,False,,,,,,,,,,,,
4352e3c2-3747-51cc-b48a-eb4211e48db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121035,brocade id,False,,,,,,,,,,,,
4352e3c2-3747-51cc-b48a-eb4211e48db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121035/N,brocade url,False,,,,,,,,,,,,
4352e3c2-3747-51cc-b48a-eb4211e48db6,tg:lhbr:121035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23f0bc3-f628-572f-97e6-642f748696df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2df95cb-6c78-4275-a6fa-157ad868dc41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
