ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256207,https://data.letterenhuis.be/ark:/24970/3c40eb9e-23fb-517e-b56c-a7e6a48fbede,Brieven,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,bs,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620620,,,,,,,,,,,,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244997,referentienummer,False,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256207,brocade id,False,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256207/N,brocade url,False,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4abc998-fa26-593e-a9eb-eda56cbf361f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447debbc-50f3-4051-be89-5f49da986e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
